file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00010_06887.200-06887.950,ད་མི་ཁ་ཤས།  ,da mi kha shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06887.200-06887.950.wav,STT_TT,3,12,0.75,wav16k/STT_TT00010_06887.200-06887.950.wav,ད་མི་ཁ་ཤས་
STT_TT00010_06888.650-06889.750,ད་མི་ལུས་སྐྱེ་བ་ཅིག་བླངས་ ,da mi lus skye ba cig blangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06888.650-06889.750.wav,STT_TT,3,26,1.1000000000003638,wav16k/STT_TT00010_06888.650-06889.750.wav,དཔ་མི་ལུས་སྐྱེ་བ་ཅིག་བླངས།
STT_TT00032_04258.500-04259.650,བདེན་གཉིས་ཀྱི་རྣམ་གཞག་ཤེས་དགོས་ ,bden gnyis kyi rnam gzhag shes dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04258.500-04259.650.wav,STT_TT,3,32,1.1499999999996362,wav16k/STT_TT00032_04258.500-04259.650.wav,བདེན་གཉིས་ཀྱི་རྣམ་བཞག་ཤེས་དགོས་ཀྱི
STT_TT00032_04261.450-04264.400,ཏ་གང་ལྟར་རྟེན་འབྱུང་གཉིས་པོ་འདིའི་དོན་ཤེས་དགོས་ཡ་ཅིག་རེད་བཞག་ ,ta gang ltar rten 'byung gnyis po 'di'i don shes dgos ya cig red bzhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04261.450-04264.400.wav,STT_TT,3,62,2.949999999999818,wav16k/STT_TT00032_04261.450-04264.400.wav,ད་གང་ལྟར་རྟེན་འབྱུང་གཉིས་པོ་འདིའ་དོན་ཤེས་དགོས་ཡ་ཅིག་རེད་ཤག
STT_TT00032_04265.200-04267.300,བདེན་བཞི་འདི་རྒྱུ་འབྲས་ཀྱི་གཏམ་ ,bden bzhi 'di rgyu 'bras kyi gtam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04265.200-04267.300.wav,STT_TT,3,32,2.100000000000364,wav16k/STT_TT00032_04265.200-04267.300.wav,བདེན་བཞི་འདི་རྒྱུ་འབྲས་ཀྱི་གཏམ་
STT_TT00032_04267.900-04269.650,རྣམ་བྱང་མཆོག་གི་རྒྱུ་འབྲས་ཅིག་དང་ ,rnam byang mchog gi rgyu 'bras cig dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04267.900-04269.650.wav,STT_TT,3,34,1.75,wav16k/STT_TT00032_04267.900-04269.650.wav,རྣམ་བྱང་ཕྱོགས་ཀྱི་རྒྱུ་འབྲས་ཅིག་དང་
STT_TT00032_04269.950-04271.600,ཀུན་ནས་ཉོན་མོངས་ཕྱོགས་ཀྱི་རྒྱུ་འབྲས་ཅིག་གསུངས་ཀྱི་ཡོད་རེད་པ་ ,kun nas nyon mongs phyogs kyi rgyu 'bras cig gsungs kyi yod red pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04269.950-04271.600.wav,STT_TT,3,61,1.6500000000005457,wav16k/STT_TT00032_04269.950-04271.600.wav,ཀུན་ནས་ཉོན་མོངས་ཕྱོགས་ཀྱི་རྒྱུ་འབྲས་ཅིག་གསུང་ཀྱི་ཡོད་རེད་བ།
STT_TT00032_04272.500-04273.150,དེ་ལ་ ,de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04272.500-04273.150.wav,STT_TT,3,6,0.6499999999996362,wav16k/STT_TT00032_04272.500-04273.150.wav,དེ་ལ་
STT_TT00032_04273.350-04274.050,རྒྱུ་འབྲས་ཀྱི་ ,rgyu 'bras kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04273.350-04274.050.wav,STT_TT,3,15,0.6999999999998181,wav16k/STT_TT00032_04273.350-04274.050.wav,རྒྱུ་འབྲས་ཀྱི་
STT_TT00032_04700.950-04707.900,ཏ་བལྟས་བྱས་འདུག་སེ་བསྡད་པས་གཏོགས་ཚོད་རིང་ལ་ཡ་ཁ་ཁ་བསྡད་བྱས་ཨས་ཧི་ཧི་ཧ་ིཧི་ཧི་། འདི་རྒྱལ་བ་རིན་པོ་ཆེའི་བཀའ་ཟེར་ ,ta bltas byas 'dug se bsdad pas gtogs tshod ring la ya kha kha bsdad byas as hi hi ha \u0f72hi hi /_'di rgyal ba rin po che'i bka' zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04700.950-04707.900.wav,STT_TT,3,110,6.949999999999818,wav16k/STT_TT00032_04700.950-04707.900.wav,བལྟས་བྱས་འདུག་སེ་བསྡད་པ་ཏོག་ཙིང་རིང་ལ་ཡཁ་ཧ་ལ་ཐེད་བྱས་ཧ་ཧ་ཧ་། དེ་རྒྱལ་བ་རིན་པོ་ཆེས་ག་རེ་ཟེར་གི་ཡོད་རེད་གསུང་ི་འདུག
STT_TT00032_04708.900-04709.650,བྱས་ཙང་ག ,byas tsang ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04708.900-04709.650.wav,STT_TT,3,9,0.75,wav16k/STT_TT00032_04708.900-04709.650.wav,བྱས་ཙང་ག
STT_TT00032_03847.700-03848.950,འ་རྟག་ཏུ་ངུའི་རྟོག་བརྗོད་ ,'a rtag tu ngu'i rtog brjod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03847.700-03848.950.wav,STT_TT,3,26,1.25,wav16k/STT_TT00032_03847.700-03848.950.wav,རྟག་ཏུ་ངུབའི་རྟོག་བཔྗོད་
STT_TT00032_03850.400-03851.600,ཨེས་ནང་ལ་འདི་ཡོང་བ་ཡོད།  ,es nang la 'di yong ba yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03850.400-03851.600.wav,STT_TT,3,25,1.199999999999818,wav16k/STT_TT00032_03850.400-03851.600.wav,དཔེར་ན་ནང་ལ་འདི་ཡོང་ཡོད་
STT_TT00032_03855.700-03857.700,ཆོས་རྣམས་རྡུལ་ཙམ་དམིགས་པ་མེད་ན་ཡང་ ,chos rnams rdul tsam dmigs pa med na yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03855.700-03857.700.wav,STT_TT,3,35,2.0,wav16k/STT_TT00032_03855.700-03857.700.wav,ཆོས་རྣམས་རྡུལ་ཙམ་དམིགས་པ་མེད་ན་ཡང་
STT_TT00032_03858.700-03859.500,ཨ་ནི་ག་རེ་ས་གཅིག་པུ་འདི་ ,a ni ga re sa gcig pu 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03858.700-03859.500.wav,STT_TT,3,25,0.8000000000001819,wav16k/STT_TT00032_03858.700-03859.500.wav,ཨ་ནི་ག་རེ་ཟ་གཅིག་
STT_TT00032_03867.000-03868.150,ཨ་སྔས་ལ་ཚིག་འདི་ཡག་པོ་འགྲི་གི་མི་འདུག ,a sngas la tshig 'di yag po 'gri gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_03867.000-03868.150.wav,STT_TT,3,38,1.150000000000091,wav16k/STT_TT00032_03867.000-03868.150.wav,ད་སངན་ཚིག་འདི་ཡག་པོ་གརང་གི་མི་འདུག
STT_TT00032_04547.650-04551.850,འོན་ཀྱང་འཆི་བདག་ཁར་ཕྱོགས་པའི། སྲོག་གི་རྒྱུན་ནི་མི་ནུབ་བར། ཁྱོད་ལ་ཅུང་ཟད་ཡིད་ཆེས་པ། དེ་ཡང་སྐལ་བ་བཟང་སྙམ་བགྱིད།  ,'on kyang 'chi bdag khar phyogs pa'i/_srog gi rgyun ni mi nub bar/_khyod la cung zad yid ches pa/_de yang skal ba bzang snyam bgyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04547.650-04551.850.wav,STT_TT,3,111,4.200000000000728,wav16k/STT_TT00032_04547.650-04551.850.wav,འོན་ཀྱང་འཆི་བདག་ཁར་ཕྱོག་པས། སྲོག་གི་རྒྱུན་ནི་མ་ནོར་བ། ཁྱོད་ལ་ཅུང་ཟད་ཡིད་ཆེས་པ། འདི་ཡང་སྐལ་བ་བཟག་སྙམ་།
STT_TT00032_04554.050-04556.900,སྟོན་པའི་ནང་ལ་བརྟེན་འབྲེལ་སྟོན་པ་དང་། ཤེས་རབ་ནང་ན་རྟེན་འབྲེལ་ཤེས་པ་གཉིས།  ,ston pa'i nang la brten 'brel ston pa dang /_shes rab nang na rten 'brel shes pa gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00032_04554.050-04556.900.wav,STT_TT,3,74,2.8499999999994543,wav16k/STT_TT00032_04554.050-04556.900.wav,སྟོན་པའི་ནང་ན་རྟེན་འབྲེལ་སྟོན་པ་དང་། ཤེས་རབ་ནང་ན་རྟེན་འབྲེལ་བཞེས་པ་གཉིས།
STT_TT00010_06889.950-06891.050,ཨེ་ནས་ལོ་གཞོན་གཞོན་སྒང་ནས།  ,e nas lo gzhon gzhon sgang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06889.950-06891.050.wav,STT_TT,3,28,1.1000000000003638,wav16k/STT_TT00010_06889.950-06891.050.wav,ཨེ་ནས་ལོ་གཞོན་གཞོན་སྒང་ནས་
STT_TT00010_06891.550-06892.550,རྒྱུ་རྐྱེན་གཞན་མེད་པ།  ,rgyu rkyen gzhan med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06891.550-06892.550.wav,STT_TT,3,23,1.0,wav16k/STT_TT00010_06891.550-06892.550.wav,རྒྱུ་རྐྱེན་གཞན་མེད་པ་
STT_TT00010_06893.100-06894.150,གྲོངས་བསྡད་ཡ་འདྲ་བུ་དེ་འདྲས་ཡོང་གི་འདུག་ག་ ,grongs bsdad ya 'dra bu de 'dras yong gi 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06893.100-06894.150.wav,STT_TT,3,43,1.0499999999992724,wav16k/STT_TT00010_06893.100-06894.150.wav,གྲོང་བསྡད་ཡ་འདྲ་བོ་དེ་འདྲས་ཡོང་གི་འདུག་ག།
STT_TT00010_06895.350-06898.600,ད་འོ་ཆུང་ཆུང་སྐབས་ནས་ཅིག་དབང་པོ་མ་ཚང་བའི་བཟོ་འདྲ་བོ། ཆུང་ཆུང་སྒང་ནས་ཅིག ,da 'o chung chung skabs nas cig dbang po ma tshang ba'i bzo 'dra bo/_chung chung sgang nas cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06895.350-06898.600.wav,STT_TT,3,72,3.25,wav16k/STT_TT00010_06895.350-06898.600.wav,ད་ཨོ། ཆུང་ཆུང་སྐབས་ནས་ཅིག་དབང་པོ་མ་ཚང་བའི་ཟོལ་འདྲ་བོ། ཆུང་ཆུང་སྒབས་ནས་ཅིག
STT_TT00010_06899.400-06902.800,ཞེ་བོ་ཡོད་བསྡད་ཡ་ཟོལ་འདྲ་བོ་འདི་ཚོའི་གྲས་དེ། ད་གར་ལྟར་ཚེ་སྔོན་མའི་ལས་ངན་པའི།  ,zhe bo yod bsdad ya zol 'dra bo 'di tsho'i gras de/_da gar ltar tshe sngon ma'i las ngan pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06899.400-06902.800.wav,STT_TT,3,78,3.4000000000005457,wav16k/STT_TT00010_06899.400-06902.800.wav,མ་ཤིས་པ་ཡོད་བསྡད་ཡ་ཟོལ་འདྲ་བོ་དེ་ཚོའི་གྲས་དེ་ད་གང་ལྟར་ཚེ་སྔོན་མའི་ལས་ངན་པའི་
STT_TT00010_06903.050-06904.400,མྱོང་བ་བརྒྱུད་ནས་འདི་འདྲས་སླེབས་ཀི་ཡོད་པ་རེད།  ,myong ba brgyud nas 'di 'dras slebs ki yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06903.050-06904.400.wav,STT_TT,3,47,1.3499999999994543,wav16k/STT_TT00010_06903.050-06904.400.wav,མྱོང་བ་རྒྱུ་དུས་དེ་འདྲས་སླེབས་ཀི་ཡོད་པ་རེད།
STT_TT00010_06905.800-06906.450,ད་བྱེད་པ་རྒྱུ་མཐུན་ ,da byed pa rgyu mthun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06905.800-06906.450.wav,STT_TT,3,20,0.6499999999996362,wav16k/STT_TT00010_06905.800-06906.450.wav,ད་བྱེས་པ་རྒྱུ་དུ་
STT_TT00010_06906.600-06908.800,བྱེད་དུས་ཙ་ནས་ཨེ་ཚེ་སྔ་མ་སྲོག་གཅོད་བྱས།  ,byed dus tsa nas e tshe snga ma srog gcod byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06906.600-06908.800.wav,STT_TT,3,41,2.199999999999818,wav16k/STT_TT00010_06906.600-06908.800.wav,ཟེར་དུས་ཙ་ནས་ཨ་ཚེ་སྔོན་མ་སྲོག་གཅོད་བྱས།
STT_TT00010_06909.900-06911.700,ལས་ཤུགས་ཆེན་པོ་ཡོད་པ་ཡིན་ན་ཚེ་འདི་ལ་ཡིན་ནས།  ,las shugs chen po yod pa yin na tshe 'di la yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06909.900-06911.700.wav,STT_TT,3,45,1.800000000000182,wav16k/STT_TT00010_06909.900-06911.700.wav,ལས་ཤུགས་ཆེན་པོ་ཡོད་པ་ཡིན་ན་ཚེ་འདི་ལ་ཡིན་ནས།
STT_TT00010_06912.100-06913.100,པུ་གུ་ཆུང་ཆུང་སྒང་ནས།  ,pu gu chung chung sgang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06912.100-06913.100.wav,STT_TT,3,23,1.0,wav16k/STT_TT00010_06912.100-06913.100.wav,པུ་གུ་ཆུང་ཆུང་སྒང་ནས་
STT_TT00010_06913.300-06914.350,འབུ་གསོད་ཡ་གི་བཟོ་འདྲ་བོ།  ,'bu gsod ya gi bzo 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06913.300-06914.350.wav,STT_TT,3,27,1.050000000000182,wav16k/STT_TT00010_06913.300-06914.350.wav,འབུ་གསོད་ཡ་གི་ཟོལ་འདྲ་བོ།
STT_TT00010_06914.800-06916.300,ཅིག་སྲོག་གཅོད་པ་ལ་དཔེ་ཇི་མི་སྙམ་ ,cig srog gcod pa la dpe ji mi snyam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06914.800-06916.300.wav,STT_TT,3,33,1.5,wav16k/STT_TT00010_06914.800-06916.300.wav,ཅིག་སྲོག་གཅོད་པ་ལ་དཔེ་ཇི་མིསྙ།
STT_TT00010_06917.300-06918.200,ཁ་ཤས་ཡང་ཅིག་ ,kha shas yang cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06917.300-06918.200.wav,STT_TT,3,13,0.8999999999996362,wav16k/STT_TT00010_06917.300-06918.200.wav,ཁ་ཤས་ཡང་གཅིག་
STT_TT00010_06919.150-06920.100,པུ་གུ་ཆུང་ཆུང་སྒང་ནས།  ,pu gu chung chung sgang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06919.150-06920.100.wav,STT_TT,3,23,0.9500000000007276,wav16k/STT_TT00010_06919.150-06920.100.wav,པུ་གུ་ཆུང་ཆུང་སྒང་ནས་
STT_TT00010_06920.750-06922.300,ཁྱི་དང་ཞི་མི་འདྲ་བོ། འབུ་འདྲ་བོ་འདི་འདྲས་ལ་རྦད་ཅིག ,khyi dang zhi mi 'dra bo/_'bu 'dra bo 'di 'dras la rbad cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06920.750-06922.300.wav,STT_TT,3,51,1.550000000000182,wav16k/STT_TT00010_06920.750-06922.300.wav,ཁྱི་དང་ཞི་མི་འདྲ་བོ་འབུ་འདྲ་བོ་དེ་འདྲས་ལ་དཔེ་ཅིག
STT_TT00010_06922.600-06924.100,གཅེས་པོ་བྱེད་བསྡད་ཡ་འདི་འདྲས་ཁོ་ཡོང་བསྡད་ཀི་འདུག་ག ,gces po byed bsdad ya 'di 'dras kho yong bsdad ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_06922.600-06924.100.wav,STT_TT,3,51,1.5,wav16k/STT_TT00010_06922.600-06924.100.wav,གཅེས་པོ་བྱེད་བསྡད་ཡ་དེ་འདྲས་ཁོ་ཡོང་བསྡད་ཀི་འདུག་ག
STT_TT00001_01323.850-01327.100,མིས་ཆོས་མ་བྱེད་ཆོས་སྡུག་ཅག་རེད་ཟེར་ལབ་དུས་ཕལ་ཆེར་དད་པ་ཆེ་རུ་འགྲོ ,mis chos ma byed chos sdug cag red zer lab dus phal cher dad pa che ru 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01323.850-01327.100.wav,STT_TT,3,65,3.25,wav16k/STT_TT00001_01323.850-01327.100.wav,མིས་ཆོས་མ་བྱེད་ཆོས་སྡུག་ཅག་རེད་ཟེར་ལབ་དུས་ཕལ་ཆེར་དད་པ་ཆེ་རུ་འགྲོ་
STT_TT00001_01328.450-01330.550,བྱས་ཙང་འདི་འདྲ་ཡིན་དུས་ཁྱེད་རང་ཚོ་འདི་གས་དེ་ད་རིང་འདིར་ ,byas tsang 'di 'dra yin dus khyed rang tsho 'di gas de da ring 'dir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01328.450-01330.550.wav,STT_TT,3,56,2.099999999999909,wav16k/STT_TT00001_01328.450-01330.550.wav,ས་ང་དེ་འདྲས་ཡིན་དུས་ཁྱེད་རང་ཚོ་འདི་གས་འདེ་ད་དེ་རིང་འདིར།
STT_TT00001_01332.600-01333.150,བྱུང་པ་རེད།  ,byung pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01332.600-01333.150.wav,STT_TT,3,13,0.5500000000001819,wav16k/STT_TT00001_01332.600-01333.150.wav,བྱུང་པ་རེད།
STT_TT00001_01334.200-01335.100,འཛོམ་ཡ་དཀའ་ལས་ཁག་པོ་རེད།  ,'dzom ya dka' las khag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01334.200-01335.100.wav,STT_TT,3,26,0.8999999999998636,wav16k/STT_TT00001_01334.200-01335.100.wav,ཡོ་ཡ་དཀའ་ལས་ཁག་པོ་རེད།
STT_TT00001_01336.300-01336.950,ཉེན་ཁ་ཡང་ཡོད་རེད།  ,nyen kha yang yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01336.300-01336.950.wav,STT_TT,3,19,0.650000000000091,wav16k/STT_TT00001_01336.300-01336.950.wav,ཉེན་ཁ་ཡེ་ཡོད་རེད།
STT_TT00001_01338.200-01339.000,ཞེད་སྣང་ཞེ་དྲགས་བྱེད་དགོས་ཡ།  ,zhed snang zhe drags byed dgos ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01338.200-01339.000.wav,STT_TT,3,30,0.7999999999999545,wav16k/STT_TT00001_01338.200-01339.000.wav,ཞེད་སྣང་ཞེ་དྲག་བྱེད་དགོས་ཡར།
STT_TT00001_01656.500-01657.050,མི་འདུག་ག ,mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01656.500-01657.050.wav,STT_TT,3,10,0.5499999999999545,wav16k/STT_TT00001_01656.500-01657.050.wav,ཡ་མི་འདུག་ག།
STT_TT00001_01657.950-01659.100,བྱས་ཙང་དེ་འདྲ་ཡིན་པ་ཡིན་དུས་ཙ་ནས།  ,byas tsang de 'dra yin pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01657.950-01659.100.wav,STT_TT,3,35,1.1499999999998636,wav16k/STT_TT00001_01657.950-01659.100.wav,ྱས་ཙང་དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00001_01661.550-01662.050,ག་རེ་ཟ་གཅིག་ ,ga re za gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01661.550-01662.050.wav,STT_TT,3,13,0.5,wav16k/STT_TT00001_01661.550-01662.050.wav,ག་རེ་ཟ་ཅིག
STT_TT00001_01663.600-01664.800,ད་འོང་།  ,da 'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01663.600-01664.800.wav,STT_TT,3,9,1.2000000000000457,wav16k/STT_TT00001_01663.600-01664.800.wav,ད་འོ་
STT_TT00001_01667.050-01669.050,སངས་རྒྱས་པའི་ཆོས་ནས་གསུངས་བཞག་པ་འདི་གས་འདི།  ,sangs rgyas pa'i chos nas gsungs bzhag pa 'di gas 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01667.050-01669.050.wav,STT_TT,3,45,2.0,wav16k/STT_TT00001_01667.050-01669.050.wav,སངས་རྒྱས་པའི་ཆོས་ནས་གསུངས་བཞག་པ་དེ་གས་འདེ།
STT_TT00001_01365.850-01367.050,ཁ་སེང་བརྡབ་ཆག་ཕྱིན་པ་མ་རེད་བས།  ,kha seng brdab chag phyin pa ma red bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01365.850-01367.050.wav,STT_TT,3,32,1.2000000000000457,wav16k/STT_TT00001_01365.850-01367.050.wav,ཁ་སེང་བརྡབ་ལཆག་ཕྱིན་པ་མ་རེད་བེ།
STT_TT00001_00062.750-00064.050,གཅིག་གང་ཡོང་ཡོང་གཅིག་གིས་ ,gcig gang yong yong gcig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_00062.750-00064.050.wav,STT_TT,3,26,1.2999999999999972,wav16k/STT_TT00001_00062.750-00064.050.wav,གཅིག་གང་ཡོང་ཡོང་གཅིག་གིས་
STT_TT00001_00065.850-00066.750,ད་བཤད་ཡ་གཅིག ,da bshad ya gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_00065.850-00066.750.wav,STT_TT,3,13,0.9000000000000057,wav16k/STT_TT00001_00065.850-00066.750.wav,ད་བཤད་ཡ་གཅིག
STT_TT00001_00068.950-00070.250,ཉན་མཁན་ཚོས་ཡིན་ནས།  ,nyan mkhan tshos yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_00068.950-00070.250.wav,STT_TT,3,20,1.2999999999999972,wav16k/STT_TT00001_00068.950-00070.250.wav,ཉན་མཁན་ཚོས་ཡིན་ནས་
STT_TT00001_00067.750-00068.750,ཨེ་ནས་ཁྱེད་རང་ཚོས།  ,e nas khyed rang tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_00067.750-00068.750.wav,STT_TT,3,20,1.0,wav16k/STT_TT00001_00067.750-00068.750.wav,ཨེ་ནས་ཁྱེད་རང་ཚོས།
STT_TT00001_01669.400-01670.800,ཨེ། རྒྱུ་མཚན་གང་འདྲས་གང་འདྲས་ཡིན་པ།  ,e/_rgyu mtshan gang 'dras gang 'dras yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01669.400-01670.800.wav,STT_TT,3,37,1.3999999999998636,wav16k/STT_TT00001_01669.400-01670.800.wav,ཨེ། རྒྱུ་མཚན་ག་འདྲས་ག་འདྲས་ཡིན།
STT_TT00001_01671.050-01672.500,གནད་འགག་གང་འདྲས་གང་འདྲས་ཡིན་པ་འདི་གས་འདི།  ,gnad 'gag gang 'dras gang 'dras yin pa 'di gas 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01671.050-01672.500.wav,STT_TT,3,43,1.4500000000000457,wav16k/STT_TT00001_01671.050-01672.500.wav,གནད་འགག་ག་འདྲས་ག་འདྲས་ཡིན་པ་དེ་གས་འདི།
STT_TT00001_01672.950-01673.800,ཁོ། ཤེས་དགོས་ཡ་དེ།  ,kho/_shes dgos ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01672.950-01673.800.wav,STT_TT,3,20,0.849999999999909,wav16k/STT_TT00001_01672.950-01673.800.wav,ཁོ་ཤེས་དགོས་ཡ་དེ།
STT_TT00001_01674.600-01675.400,ཧ་ཅང་གལ་ཆེན་པོ་རེད།  ,ha cang gal chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01674.600-01675.400.wav,STT_TT,3,21,0.8000000000001819,wav16k/STT_TT00001_01674.600-01675.400.wav,ཧ་ཅང་གལ་ཆེན་པོ་རེད།
STT_TT00001_01678.900-01680.200,ཨེ་ནས། མ་འོངས་པ་ལ་ཡ།  ,e nas/_ma 'ongs pa la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01678.900-01680.200.wav,STT_TT,3,22,1.2999999999999543,wav16k/STT_TT00001_01678.900-01680.200.wav,ཨེ་ནས་མ་འོངས་པ་ལ་ཡ།
STT_TT00001_01699.500-01700.450,ཨེ་ནས། སོ་སོས།  ,e nas/_so sos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01699.500-01700.450.wav,STT_TT,3,16,0.9500000000000456,wav16k/STT_TT00001_01699.500-01700.450.wav,ཨེ་ནས་སོ་སོའི།
STT_TT00001_01700.800-01701.300,ཨེ། ཨེ།  ,e/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01700.800-01701.300.wav,STT_TT,3,9,0.5,wav16k/STT_TT00001_01700.800-01701.300.wav,ཨེ།
STT_TT00001_01701.500-01702.100,ཁོར་ཡུག ,khor yug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01701.500-01702.100.wav,STT_TT,3,8,0.599999999999909,wav16k/STT_TT00001_01701.500-01702.100.wav,ཁོར་ཡུག
STT_TT00001_01703.200-01705.900,ཨེ། ཆུང་ཆུང་ད་གའི་ནང་ལོགས་ལ་འདུག་སེ་བསྡད་བསྡད་ཡ་གཅིག་གི་དུས་ཚོད་མ་རེད།  ,e/_chung chung da ga'i nang logs la 'dug se bsdad bsdad ya gcig gi dus tshod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01703.200-01705.900.wav,STT_TT,3,72,2.700000000000045,wav16k/STT_TT00001_01703.200-01705.900.wav,ཆུང་ཆུང་ད་གའི་ནང་ལོགས་ལ་འདུག་སེ་བསྡད་བསྡད་ཡ་ཅིག་གི་དུས་ཚོད་མ་རེད།
STT_TT00001_01706.900-01707.750,འཛམ་བུ་གླིང་ཕྱི་ལོགས་དང་།  ,'dzam bu gling phyi logs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01706.900-01707.750.wav,STT_TT,3,27,0.849999999999909,wav16k/STT_TT00001_01706.900-01707.750.wav,འཛམ་བུ་གླིང་ཕྱི་ལོགས་དང་།
STT_TT00001_01708.450-01709.200,ད་འབྲེལ་བ་ཡོད་བསྡད་པ་གཅིག ,da 'brel ba yod bsdad pa gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00001_01708.450-01709.200.wav,STT_TT,3,26,0.75,wav16k/STT_TT00001_01708.450-01709.200.wav,ད་འབྲེལ་བ་ཡོད་བསྡད་པ་ཅིག
